time,prices,market_caps,total_volumes
2017-02-05 00:00:00.000,0.12162737547999998,1053066.7231110316,869.4200747767469
2017-02-06 00:00:00.000,0.12293685600000004,1064404.3874709844,2795.954666574737
2017-02-07 00:00:00.000,0.126190515,1092575.019351585,4717.385560052656
2017-02-08 00:00:00.000,0.12979150688700003,1123752.9076471035,2508.597868452124
2017-02-09 00:00:00.000,0.1065149925,922221.6106489575,2577.285104222645
2017-02-10 00:00:00.000,0.105511036755,913529.2222588989,686.9591934697623
2017-02-11 00:00:00.000,0.107413044375,929997.0686119183,445.86831945045697
2017-02-12 00:00:00.000,0.115061962,996222.460608718,671.0928545001618
2017-02-13 00:00:00.000,0.1058418669,916393.595639699,613.0923506322999
2017-02-14 00:00:00.000,0.10734917185000001,929444.0514121872,346.0472266665564
2017-02-15 00:00:00.000,0.112661774771,975441.3059540113,1071.9115754773838
2017-02-16 00:00:00.000,0.11961418120399998,1035636.2072354193,647.4733956216206
2017-02-17 00:00:00.000,0.1183912675,1025048.0504011825,940.5775623024831
2017-02-18 00:00:00.000,0.11837349065,1024894.1359629004,1703.163412459575
2017-02-19 00:00:00.000,0.112514067,974162.431541313,843.5270899896838
2017-02-20 00:00:00.000,0.11498387432500001,995546.3666643813,393.1592794773873
2017-02-21 00:00:00.000,0.13303914897499997,1151871.4442672571,2485.4038881141487
2017-02-22 00:00:00.000,0.12752881665,1104162.2210612143,793.6103323903483
2017-02-23 00:00:00.000,0.135806375,1175830.471836125,509.8784669745278
2017-02-24 00:00:00.000,0.127534068,1104207.687979452,792.8605756850726
2017-02-25 00:00:00.000,0.12529533093,1084824.3912429393,492.0753519547804
2017-02-26 00:00:00.000,0.12987403,1124467.40423017,404.640361357306
2017-02-27 00:00:00.000,0.13362910399999997,1156979.3568774557,1277.2295565249192
2017-02-28 00:00:00.000,0.133317072,1154277.740449008,402.76817691620806
2017-03-01 00:00:00.000,0.14699132875,1272671.3561121963,578.063554932812
2017-03-02 00:00:00.000,0.14640139600000004,1267563.6363620444,1177.6684804871995
2017-03-03 00:00:00.000,0.152160646,1317428.023397794,1868.141535769966
2017-03-04 00:00:00.000,0.15225852,1318275.43009428,2970.7679219347033
2017-03-05 00:00:00.000,0.155700426,1348075.9306672139,1708.8440248904192
2017-03-06 00:00:00.000,0.15629310186000003,1353207.4006450388,1760.4646547526036
2017-03-07 00:00:00.000,0.15291214263000003,1323934.5856783658,1275.6201622183808
2017-03-08 00:00:00.000,0.14485350600000002,1254161.789585334,1135.89258369383
2017-03-09 00:00:00.000,0.15248781617999999,1320260.708292889,3151.213382923326
2017-03-10 00:00:00.000,0.14290731,1237311.3540960902,1685.0759474020679
2017-03-11 00:00:00.000,0.15618928262,1352308.5192342442,897.5158548543825
2017-03-12 00:00:00.000,0.1599728,1385066.7386192,3984.8271038624594
2017-03-13 00:00:00.000,0.16273383542999997,1408972.1671560644,1944.8123510856753
2017-03-14 00:00:00.000,0.16329765700000004,1413853.8126803234,1046.2784646356079
2017-03-15 00:00:00.000,0.16487045156999997,1427471.286685828,1314.3772160317394
2017-03-16 00:00:00.000,0.16007192550000002,1385924.9809766447,2225.424611915725
2017-03-17 00:00:00.000,0.14284718700000001,1236790.8008049931,2916.9279578170936
2017-03-18 00:00:00.000,0.13607914451999997,1178192.148255248,7739.673598557042
2017-03-19 00:00:00.000,0.14334111792,1241067.323366751,5698.778126803271
2017-03-20 00:00:00.000,0.14218661036999997,1231071.436522301,3127.054458828072
2017-03-21 00:00:00.000,0.15132867028999997,1310224.66205599,2281.901028493083
2017-03-22 00:00:00.000,0.1451021952,1256314.9752467328,440.3523095334661
2017-03-23 00:00:00.000,0.14773448249999996,1279105.6845780672,2026.5629725347253
2017-03-24 00:00:00.000,0.13251820867999997,1147361.0707824463,1437.3274252196484
2017-03-25 00:00:00.000,0.13515807624,1170217.4110585174,2878.9699598730617
2017-03-26 00:00:00.000,0.13362600801,1156952.5513656933,1877.578709359503
2017-03-27 00:00:00.000,0.14807530674,1282056.5882225567,6625.284044547452
2017-03-28 00:00:00.000,0.14939524600000004,1293484.8058071942,1285.5412775338368
2017-03-29 00:00:00.000,0.14954976,1294822.60949664,1917.1128949427957
2017-03-30 00:00:00.000,0.15006317100000002,1299267.793298769,2592.2891602684467
2017-03-31 00:00:00.000,0.16429813308000002,1422516.0736471382,3049.2674884338358
2017-04-01 00:00:00.000,0.16270112976,1408688.9969191167,2623.666206106479
2017-04-02 00:00:00.000,0.160317928,1449889.1780237067,6216.861397128319
2017-04-03 00:00:00.000,0.16745967904,1450621.3536348233,4416.628312702651
2017-04-04 00:00:00.000,0.16754424405000004,1440486.7763908019,2253.196912983962
2017-04-05 00:00:00.000,0.16637371799999998,1530882.5095272518,2564.755485563572
2017-04-06 00:00:00.000,0.17681426799999997,1503959.107678204,4406.602276510868
2017-04-07 00:00:00.000,0.1737046619,1495006.7447683474,4764.287319078337
2017-04-08 00:00:00.000,0.17267067954999882,1514990.2591987203,566.6737032498459
2017-04-09 00:00:00.000,0.17497874072000003,1572121.06973775,516.4023812196074
2017-04-10 00:00:00.000,0.18157725,1603654.600729202,3267.078590487169
2017-04-11 00:00:00.000,0.185219318,1605436.3574223842,2482.331152024103
2017-04-12 00:00:00.000,0.1854251078,1514803.245820599,3378.6727590735136
2017-04-13 00:00:00.000,0.174957141,1537278.98677395,3493.2750817459278
2017-04-14 00:00:00.000,0.17755305,1532910.08983455,981.7297331513568
2017-04-15 00:00:00.000,0.17704845,1505763.326181394,1300.1102860304234
2017-04-16 00:00:00.000,0.173913046,1523511.5018521308,3714.746094950774
2017-04-17 00:00:00.000,0.17596292943,1549670.60189214,3181.095050638306
2017-04-18 00:00:00.000,0.17898426,1509516.7077074705,799.5221317999075
2017-04-19 00:00:00.000,0.17434655504,1601330.08088676,6027.84971655029
2017-04-20 00:00:00.000,0.18495084,1597280.8640845874,8355.842442609368
2017-04-21 00:00:00.000,0.1844831625,1579693.21836298,2268.3518846231364
2017-04-22 00:00:00.000,0.18245182,1598878.3038211938,8167.752549327171
2017-04-23 00:00:00.000,0.184667664012,1591418.5370003441,1485.2530078987265
2017-04-24 00:00:00.000,0.183806073915,1665604.1562784691,14481.282701895467
2017-04-25 00:00:00.000,0.19237438395,1694495.2894818843,19387.770210822073
2017-04-26 00:00:00.000,0.1957112596,1769923.046420528,7035.519263039175
2017-04-27 00:00:00.000,0.204423034375,1773987.4974347246,1710.7679178292394
2017-04-28 00:00:00.000,0.2048924714,1799358.140315041,9108.843768754185
2017-04-29 00:00:00.000,0.207822736539,1870000.515135312,5322.071733265571
2017-04-30 00:00:00.000,0.215981808,1886247.2064706914,4912.569774637245
2017-05-01 00:00:00.000,0.2178582726,2003939.0648161864,5101.318677727817
2017-05-02 00:00:00.000,0.2314514776,2084035.139868465,5519.422214923497
2017-05-03 00:00:00.000,0.240702435,2141975.1030216,2275.1959100739673
2017-05-04 00:00:00.000,0.2473944,2203290.492625691,8963.87784049621
2017-05-05 00:00:00.000,0.254476220886,2860217.5645577074,15572.050103286898
2017-05-06 00:00:00.000,0.33035015545,2668540.0039198967,51000.68188901511
2017-05-07 00:00:00.000,0.30821173047925154,2404145.268822033,20342.030495279425
2017-05-08 00:00:00.000,0.2776745982967047,2533376.213389787,14051.56829394899
2017-05-09 00:00:00.000,0.2926005476915752,2783647.27375238,8343.701996347718
2017-05-10 00:00:00.000,0.32150642,2772093.120488323,5936.231347629066
2017-05-11 00:00:00.000,0.320171935388,2736444.257301111,5945.371857462943
2017-05-12 00:00:00.000,0.316054553675,3396435.6866857302,20711.6774413235
2017-05-13 00:00:00.000,0.3922824161965672,3458027.177324528,16862.244352550217
2017-05-14 00:00:00.000,0.399396126272,3022974.997252902,18792.705701790022
2017-05-15 00:00:00.000,0.34914835592878585,2972167.368327372,9292.031477620154
2017-05-16 00:00:00.000,0.3432801631305956,3245717.758503681,3341.6598442138866
2017-05-17 00:00:00.000,0.37487475755513755,3412274.5862806155,9381.234426298966
2017-05-18 00:00:00.000,0.3941117815595956,4188592.3008524715,6329.995687052255
2017-05-19 00:00:00.000,0.48377512775579967,4246485.298895797,15286.192144582705
2017-05-20 00:00:00.000,0.4904616683672781,6046141.167363614,25544.36564097511
2017-05-21 00:00:00.000,0.6983187919902434,6236784.301278943,122627.30270874457
2017-05-22 00:00:00.000,0.7203377424731738,5876552.952548719,91674.66098901369
2017-05-23 00:00:00.000,0.6787316480537814,5958904.879008981,34018.831727382334
2017-05-24 00:00:00.000,0.688243152369,5061913.497801842,25921.811684910946
2017-05-25 00:00:00.000,0.5846422075,4703233.224537885,37979.87419438137
2017-05-26 00:00:00.000,0.5432152596,4508751.052594259,14603.877430795577
2017-05-27 00:00:00.000,0.5207529069,4670025.734579963,20698.495169051916
2017-05-28 00:00:00.000,0.53937985225,4770549.551356183,6135.375543310867
2017-05-29 00:00:00.000,0.5509901783,4560566.001461833,2808.799365502645
2017-05-30 00:00:00.000,0.5267374434,4950422.884110281,3643.142651241002
2017-05-31 00:00:00.000,0.571765235475,5070053.471703135,14971.1544304847
2017-06-01 00:00:00.000,0.5855823603320686,5249674.855823311,14388.645994828477
2017-06-02 00:00:00.000,0.606328317877931,5533124.705595193,7204.097182403316
2017-06-03 00:00:00.000,0.6390662826728923,5399693.135336428,8278.972976311934
2017-06-04 00:00:00.000,0.6236551683146261,5888027.819245855,31828.318930221092
2017-06-05 00:00:00.000,0.6800569752051631,6874513.393152298,21843.455097689395
2017-06-06 00:00:00.000,0.7939943437212429,6328479.377351201,39863.973341279765
2017-06-07 00:00:00.000,0.730928364323003,6552953.623550166,17101.764210289806
2017-06-08 00:00:00.000,0.7568547494502186,6956521.969297646,17193.168710320235
2017-06-09 00:00:00.000,0.8034661916720955,7385401.170013348,46219.46665435901
2017-06-10 00:00:00.000,0.853000993633083,7306343.767782962,43877.29854763096
2017-06-11 00:00:00.000,0.843870001138,6151703.887786969,15244.720402332985
2017-06-12 00:00:00.000,0.71051110265,6278167.187600055,28127.81557227888
2017-06-13 00:00:00.000,0.725117393888,5492393.355553245,26272.997615120243
2017-06-14 00:00:00.000,0.6343618825654388,5132455.8388548875,14700.548362956733
2017-06-15 00:00:00.000,0.592789725234821,5695661.760287935,13527.589779767472
2017-06-16 00:00:00.000,0.6578390298755812,6162316.075387346,19740.719417112876
2017-06-17 00:00:00.000,0.7117367918657053,5826165.415991796,11752.47990038564
2017-06-18 00:00:00.000,0.6729119751937219,5979672.419835431,2529.0806388742303
2017-06-19 00:00:00.000,0.6906417672245075,6118691.502338032,5966.873959420551
2017-06-20 00:00:00.000,0.7066982295315463,5748371.208058124,11177.751185736586
2017-06-21 00:00:00.000,0.6639268794435068,5202891.229667325,16383.657622907745
2017-06-22 00:00:00.000,0.6009248904028135,5333352.168504401,52998.94659799709
2017-06-23 00:00:00.000,0.6159929019971152,5033330.177129165,21921.31090789697
2017-06-24 00:00:00.000,0.5813408836620856,4807534.444095696,17524.01242262999
2017-06-25 00:00:00.000,0.5552618691032445,4794639.218781501,105135.09163428843
2017-06-26 00:00:00.000,0.5537724930012675,4681620.287465668,21856.157064140516
2017-06-27 00:00:00.000,0.5407190029480549,4650172.856435053,17271.923144519304
2017-06-28 00:00:00.000,0.5370868793438235,4669308.578888336,27521.213849255684
2017-06-29 00:00:00.000,0.5392970220145848,4659454.558633867,25632.26997933709
2017-06-30 00:00:00.000,0.5381588998090544,4370706.265627286,39461.62769023494
2017-07-01 00:00:00.000,0.504808974033252,4513360.230159192,14218.93981842633
2017-07-02 00:00:00.000,0.5212852588944566,4660465.760289149,26224.271959197584
2017-07-03 00:00:00.000,0.538275691841994,4818066.33037622,20152.92732419391
2017-07-04 00:00:00.000,0.5564782836561321,5075395.863085252,12701.712672029154
2017-07-05 00:00:00.000,0.5861993972475208,4928338.984484662,27290.64704394751
2017-07-06 00:00:00.000,0.5692145834670317,4701131.664020345,28242.311447297627
2017-07-07 00:00:00.000,0.5429725330143516,4898825.879687166,8855.761099643343
2017-07-08 00:00:00.000,0.56580587117938,4715224.985250967,9221.387193855096
2017-07-09 00:00:00.000,0.5446002871114642,4485400.487748563,10527.714893856195
2017-07-10 00:00:00.000,0.5180559572615505,4481866.069127575,23297.45489646837
2017-07-11 00:00:00.000,0.5176477380563623,4695555.659045054,16608.187320711328
2017-07-12 00:00:00.000,0.5423285141350876,4483120.6493909415,14575.670856850898
2017-07-13 00:00:00.000,0.5177926398953564,4288891.088932501,8839.054481946889
2017-07-14 00:00:00.000,0.4953594633826624,3865024.701273201,11032.661164247545
2017-07-15 00:00:00.000,0.4464036326135676,3605651.513953489,14136.627153756684
2017-07-16 00:00:00.000,0.41644648046808774,4118768.396699602,8679.743869063032
2017-07-17 00:00:00.000,0.4757105882337534,4397043.289568904,12552.38205567314
2017-07-18 00:00:00.000,0.5078508545045193,4331852.034030945,22095.972266029617
2017-07-19 00:00:00.000,0.5003213778423914,5262047.575070453,12361.537537136803
2017-07-20 00:00:00.000,0.6077573454376803,5062475.681780505,17682.86415302718
2017-07-21 00:00:00.000,0.5847071387720276,5357137.764029791,27252.78429318763
2017-07-22 00:00:00.000,0.6187400969226516,5096214.356280115,20894.88697756953
2017-07-23 00:00:00.000,0.5886038970129858,4974772.651709287,12982.797498767104
2017-07-24 00:00:00.000,0.5745775912940746,4637652.290897621,16029.246296968262
2017-07-25 00:00:00.000,0.535640775794616,4485958.1896512695,3112.7399179645467
2017-07-26 00:00:00.000,0.5181203708615985,4574702.4012642205,12452.510946660293
2017-07-27 00:00:00.000,0.5283701729972481,4676477.969542717,15419.461080527963
2017-07-28 00:00:00.000,0.5401250741692547,4595933.137711889,13563.916533323412
2017-07-29 00:00:00.000,0.5308222861416164,4324007.698922983,14918.434999380554
2017-07-30 00:00:00.000,0.4994153707769053,4500364.679054103,13278.04471214765
2017-07-31 00:00:00.000,0.5197842953380747,4265102.697513976,8994.518664008601
2017-08-01 00:00:00.000,0.49261194553633014,4271226.5282632,27493.22406129038
2017-08-02 00:00:00.000,0.4933192373399411,4341928.216370606,32251.379042292225
2017-08-03 00:00:00.000,0.5014851593824731,4554076.711655745,3593.73142214766
2017-08-04 00:00:00.000,0.5259879417107701,5045213.098626984,20971.792990776266
2017-08-05 00:00:00.000,0.5827133404334331,4835944.286912302,21981.378458604027
2017-08-06 00:00:00.000,0.5585431565504205,4939161.640118461,11430.78898561776
2017-08-07 00:00:00.000,0.570464581374642,5008411.611798009,8550.871755834734
2017-08-08 00:00:00.000,0.5784628326939553,4919115.370844832,8206.790272465061
2017-08-09 00:00:00.000,0.5681492721293608,4903117.021313146,6273.74872020326
2017-08-10 00:00:00.000,0.5663014905758785,4965248.510906839,7695.961100574183
2017-08-11 00:00:00.000,0.5734775695916684,5260765.965147772,17355.8854790314
2017-08-12 00:00:00.000,0.6076093217200339,5429800.750297444,11399.102092132407
2017-08-13 00:00:00.000,0.6271325454924487,5844236.024238231,15897.33576044276
2017-08-14 00:00:00.000,0.6749990990255793,5586812.370146257,10073.736456327933
2017-08-15 00:00:00.000,0.6452671145781163,6043389.3323184075,12805.892091417238
2017-08-16 00:00:00.000,0.6980009598273264,6084875.377377338,139589.44883513928
2017-08-17 00:00:00.000,0.7027925258970014,7861969.221043065,140549.638653756
2017-08-18 00:00:00.000,0.908043774885465,7805058.241505677,164259.19424741395
2017-08-19 00:00:00.000,0.9014706557039194,5890239.204084963,162263.29693650096
2017-08-20 00:00:00.000,0.6803123863089935,5488903.658208379,43002.3542725128
2017-08-21 00:00:00.000,0.6339588285898826,5553295.3119474,21215.277124623455
2017-08-22 00:00:00.000,0.6413959526345557,5658077.386393294,14549.183269171655
2017-08-23 00:00:00.000,0.6534981000412784,5827504.081457317,13585.693557755521
2017-08-24 00:00:00.000,0.6730665887273601,5854838.958398054,11973.197794037062
2017-08-25 00:00:00.000,0.6762237194849903,5794589.923188818,34824.827001663674
2017-08-26 00:00:00.000,0.6692650606774524,5666398.397773192,14684.996101523204
2017-08-27 00:00:00.000,0.6544591623873435,5869035.727409328,7725.8822255433415
2017-08-28 00:00:00.000,0.6778634216208966,6048210.822303506,8422.877597181654
2017-08-29 00:00:00.000,0.69855783353715,6155112.657912478,32421.151334401977
2017-08-30 00:00:00.000,0.710904809672434,6453150.048694423,20067.734475196045
2017-08-31 00:00:00.000,0.7453276100896998,6749310.87332834,10111.378132276752
2017-09-01 00:00:00.000,0.7795336703797826,6229941.39995547,26228.967823979514
2017-09-02 00:00:00.000,0.7195473992685345,6220426.011355868,16891.727057975564
2017-09-03 00:00:00.000,0.7184483884303391,5685664.156205175,8004.002975198996
2017-09-04 00:00:00.000,0.6566843239875423,5874587.235043923,14993.15577163067
2017-09-05 00:00:00.000,0.6785046110999053,6155260.389323026,4811.497784543329
2017-09-06 00:00:00.000,0.7109218723934816,6122557.841156679,10466.504133677301
2017-09-07 00:00:00.000,0.7071447849424315,5725526.203530726,53277.75256511998
2017-09-08 00:00:00.000,0.6612883211427681,5628010.884679878,8277.091159332353
2017-09-09 00:00:00.000,0.6500254713720671,5351999.958895055,60617.192608575824
2017-09-10 00:00:00.000,0.6181466893630437,5324334.202367572,9420.826507666547
2017-09-11 00:00:00.000,0.6149513425884676,5861362.797260644,7714.551424353067
2017-09-12 00:00:00.000,0.6769772115301734,5062420.521913682,19523.347099354356
2017-09-13 00:00:00.000,0.5847007679033199,3970678.012754023,47954.80498198651
2017-09-14 00:00:00.000,0.4586064063829448,4698019.801557232,7175.522261243243
2017-09-15 00:00:00.000,0.5426131183106707,4720592.35321467,12153.719812648878
2017-09-16 00:00:00.000,0.5452202087786613,5526150.092006877,5066.335894502165
2017-09-17 00:00:00.000,0.6382607269306807,5579640.506906287,325340.39293263626
2017-09-18 00:00:00.000,0.6444387768441101,5145213.402570347,90172.37843150909
2017-09-19 00:00:00.000,0.5942632016615057,5043804.333953779,28674.157385117538
2017-09-20 00:00:00.000,0.5825506305631937,4753716.407425659,10212.929961615597
2017-09-21 00:00:00.000,0.549045979444966,4785630.593034922,22712.01651934094
2017-09-22 00:00:00.000,0.552732012391453,5028104.719212754,26713.47552918387
2017-09-23 00:00:00.000,0.580737352358602,4998772.415690607,8281.770747509876
2017-09-24 00:00:00.000,0.5773495223038816,5114025.8017858565,31216.59984810357
2017-09-25 00:00:00.000,0.5906610879989171,5097843.513022866,17224.75827677969
2017-09-26 00:00:00.000,0.588792061784047,5506809.897960312,21705.122744300028
2017-09-27 00:00:00.000,0.636026968146424,5527506.5777506335,16864.109305359183
2017-09-28 00:00:00.000,0.6384173986754699,5511281.503645101,17425.453194836162
2017-09-29 00:00:00.000,0.6365434308279297,5693127.640216222,12830.5199849677
2017-09-30 00:00:00.000,0.6575463434135468,5878344.227938983,13227.324326919525
2017-10-01 00:00:00.000,0.6789385372467435,5962566.182149801,43541.53718452098
2017-10-02 00:00:00.000,0.6886660265156059,5962866.213015507,30507.047819594773
2017-10-03 00:00:00.000,0.6887006795589106,5708193.748816603,28410.071140398788
2017-10-04 00:00:00.000,0.6592864527604145,5686405.84019588,21225.705146707696
2017-10-05 00:00:00.000,0.6567699871988518,5757635.941342859,11157.18886482114
2017-10-06 00:00:00.000,0.6649969400286665,5817886.1473625535,40951.93811553236
2017-10-07 00:00:00.000,0.6719557340627764,5730703.389990975,10155.851584798076
2017-10-08 00:00:00.000,0.6618862771769979,5750666.816437274,31903.711958253913
2017-10-09 00:00:00.000,0.6641920182197669,5486649.554753751,26611.307129988767
2017-10-10 00:00:00.000,0.6336984835602374,5257195.9778783955,26918.0514069333
2017-10-11 00:00:00.000,0.6071969943978025,5597508.145858956,35839.13071790602
2017-10-12 00:00:00.000,0.6465024580754543,5582345.805041632,15864.89996352101
2017-10-13 00:00:00.000,0.644751234074855,5698843.875619054,34677.330891605765
2017-10-14 00:00:00.000,0.6582065586633633,5844548.952692829,32099.417244005115
2017-10-15 00:00:00.000,0.6750352417179754,5688302.697261162,16037.27777265282
2017-10-16 00:00:00.000,0.6569890708916966,5510712.762795333,9788.776410555316
2017-10-17 00:00:00.000,0.6364777422486902,5584623.160609246,50465.56057200946
2017-10-18 00:00:00.000,0.6450142646831203,5896823.7684738515,66670.8112450516
2017-10-19 00:00:00.000,0.6810728920468765,4949689.84373187,49637.0464635296
2017-10-20 00:00:00.000,0.5716805705858811,5040022.58932896,110085.25041593256
2017-10-21 00:00:00.000,0.5821138456346058,4832182.813716132,27668.108852416273
2017-10-22 00:00:00.000,0.5581087129365944,4323532.652955892,33593.84496704575
2017-10-23 00:00:00.000,0.4993605037937011,5129653.669385477,7767.322558840242
2017-10-24 00:00:00.000,0.5924660795334282,5404557.716710965,34674.4248445043
2017-10-25 00:00:00.000,0.6242170190050038,5603872.050853754,423543.06383969885
2017-10-26 00:00:00.000,0.6472374780369955,5389560.452373696,528183.6275117804
2017-10-27 00:00:00.000,0.6224848610508211,5158943.033181856,38481.3003273617
2017-10-28 00:00:00.000,0.5958489501244848,5526286.2240343625,29921.94948264043
2017-10-29 00:00:00.000,0.6382764499431531,5777862.214759317,39744.50651275993
2017-10-30 00:00:00.000,0.6673330394394589,5517358.44921802,82164.65885582403
2017-10-31 00:00:00.000,0.6372453074751999,5340531.12951485,66177.02201775175
2017-11-01 00:00:00.000,0.6168220595112702,5495425.140711201,27532.276976019708
2017-11-02 00:00:00.000,0.6347120484796099,5452160.349616189,23336.3763264658
2017-11-03 00:00:00.000,0.629715040335595,5556782.377692982,19991.65201894355
2017-11-04 00:00:00.000,0.6417987026649701,5452999.632714409,36649.35776341879
2017-11-05 00:00:00.000,0.6298119760741205,5259441.508737424,11251.784870915224
2017-11-06 00:00:00.000,0.6074563493075619,5271047.347623341,19036.088415920392
2017-11-07 00:00:00.000,0.6087968035190173,5528247.581640247,11938.602435327799
2017-11-08 00:00:00.000,0.638502983336286,5600479.263495675,32061.362755103157
2017-11-09 00:00:00.000,0.6468456169964094,5230504.481641059,143781.5320018771
2017-11-10 00:00:00.000,0.604114172992725,4823435.376601587,46126.648546475444
2017-11-11 00:00:00.000,0.5570983991596331,4473344.705867558,16968.520286290488
2017-11-12 00:00:00.000,0.516663535416509,4873153.705166816,25364.505122469993
2017-11-13 00:00:00.000,0.5628407796602498,5394626.21854373,13394.228038311754
2017-11-14 00:00:00.000,0.623069948235265,5810297.3897255,36108.7994557804
2017-11-15 00:00:00.000,0.67107924575079,5866616.49358742,19066.3119093109
2017-11-16 00:00:00.000,0.677584004320954,5538003.73604732,23285.5233010272
2017-11-17 00:00:00.000,0.639629802206608,5560009.51429052,22287.6892789611
2017-11-18 00:00:00.000,0.642171431330742,5629091.28521593,11093.4545371239
2017-11-19 00:00:00.000,0.650150255755415,5542823.56402044,15609.3488440767
2017-11-20 00:00:00.000,0.640186483956938,6310593.31344656,9705.26690696168
2017-11-21 00:00:00.000,0.728862555041743,6176244.15892778,86477.6629946993
2017-11-22 00:00:00.000,0.713345461296912,6042352.95831877,95538.1920311567
2017-11-23 00:00:00.000,0.697881260432383,6218128.60141222,55700.8971498194
2017-11-24 00:00:00.000,0.718183041576512,6384175.11841714,37173.5518086377
2017-11-25 00:00:00.000,0.737361125574115,6378627.66918142,266569.0083134
2017-11-26 00:00:00.000,0.736720404833119,6713931.47102768,30605.7302959967
2017-11-27 00:00:00.000,0.775447410930649,6763613.96836539,29887.6238638907
2017-11-28 00:00:00.000,0.78118565298679,5763519.15617277,23488.057139298
2017-11-29 00:00:00.000,0.665676441111972,6152856.84008196,25328.0386412369
2017-11-30 00:00:00.000,0.710644266635354,6499296.58118593,14991.7078741931
2017-12-01 00:00:00.000,0.750657454354328,6899423.21144202,27820.8689569031
2017-12-02 00:00:00.000,0.796871384421296,7861704.1632694,28986.2602604741
2017-12-03 00:00:00.000,0.90801316117348,7722421.72657181,149888.07586834
2017-12-04 00:00:00.000,0.891926281914833,8869616.77598297,73589.8723813205
2017-12-05 00:00:00.000,1.02442531541512,11527426.3301362,124012.185969732
2017-12-06 00:00:00.000,1.33139769760409,11848688.3230455,447649.851744362
2017-12-07 00:00:00.000,1.36850289918486,10792144.2150233,1911728.85183166
2017-12-08 00:00:00.000,1.24647389179399,9382285.05083674,485358.947999247
2017-12-09 00:00:00.000,1.08363760974925,9255986.58672523,134438.498919595
2017-12-10 00:00:00.000,1.06905035674817,11366357.7999411,78712.642188619
2017-12-11 00:00:00.000,1.31279456242746,12693833.1223435,261550.118169868
2017-12-12 00:00:00.000,1.46611565399256,11908037.2318753,899406.97706286
2017-12-13 00:00:00.000,1.37535759496068,12322975.1202579,148675.593095275
2017-12-14 00:00:00.000,1.42328219958791,11645246.8149293,331445.125567769
2017-12-15 00:00:00.000,1.34500575873514,12923456.6358515,126923.752838233
2017-12-16 00:00:00.000,1.49263677054059,13753233.6649179,145498.830705098
2017-12-17 00:00:00.000,1.58847457460754,14743770.3787762,367744.418879031
2017-12-18 00:00:00.000,1.70287984274406,13520176.0118908,191327.065746873
2017-12-19 00:00:00.000,1.56155682091622,15538284.5790639,380930.982746798
2017-12-20 00:00:00.000,1.79464485140097,14461265.0580042,418177.982255864
2017-12-21 00:00:00.000,1.67025096940626,11229539.6806902,289297.813365795
2017-12-22 00:00:00.000,1.29699230754903,12367883.5388342,206799.332874867
2017-12-23 00:00:00.000,1.42846904384813,12206152.8895554,175325.379508075
2017-12-24 00:00:00.000,1.40978943506859,12534753.9490865,179671.028825597
2017-12-25 00:00:00.000,1.44774228608324,13765173.2795486,218858.381812688
2017-12-26 00:00:00.000,1.58985357933715,13710042.7339775,221772.065753024
2017-12-27 00:00:00.000,1.58348609718295,13321000.5811974,127205.554609587
2017-12-28 00:00:00.000,1.53855240499112,12839599.1722351,239206.361888397
2017-12-29 00:00:00.000,1.48295137930161,19066569.9737455,275758.126486036
2017-12-30 00:00:00.000,2.20215567961493,15582445.8171394,2748902.21217389
2017-12-31 00:00:00.000,1.79974539761251,15738886.644268,4584330.02556671
2018-01-01 00:00:00.000,1.81781404113147,16231657.4641809,1746686.15053042
2018-01-02 00:00:00.000,1.87472821401699,18886401.582188364,1187371.09908528
2018-01-03 00:00:00.000,2.1813465436612143,17106889.00722784,1009100.167315126
2018-01-04 00:00:00.000,1.9758159354138158,17948156.0600942,534986.9656974013
2018-01-05 00:00:00.000,2.072980817251167,17692522.45130122,578291.6859247672
2018-01-06 00:00:00.000,2.043455579923263,18936625.629894022,932858.1917149433
2018-01-07 00:00:00.000,2.187147333843222,17624960.221837997,711802.8047247278
2018-01-08 00:00:00.000,2.035652259895342,17831503.761370935,462836.68082465406
2018-01-09 00:00:00.000,2.0595076795799807,17805580.218177944,586974.7179505556
2018-01-10 00:00:00.000,2.056513555416233,15778823.500287402,496807.66392665263
2018-01-11 00:00:00.000,1.8224266785607626,17282395.333463162,145134.8031977327
2018-01-12 00:00:00.000,1.996086610929111,17720428.33856629,272150.04630815954
2018-01-13 00:00:00.000,2.046678661380499,16796821.778471872,127088.77589664093
2018-01-14 00:00:00.000,1.9400037096276548,15454337.869700594,126409.4812907505
2018-01-15 00:00:00.000,1.7849491524334031,11705822.011567751,185584.3488799607
2018-01-16 00:00:00.000,1.352002088620632,11307356.156674294,184481.1243572329
2018-01-17 00:00:00.000,1.305979975220344,11330385.79078295,191840.24775543364
2018-01-18 00:00:00.000,1.3086398579166898,12060940.499353101,122709.07624581535
2018-01-19 00:00:00.000,1.3930176564909735,12604821.715314066,94526.2537465028
2018-01-20 00:00:00.000,1.4558349912508988,11384173.822262714,170678.7059192017
2018-01-21 00:00:00.000,1.3148522820276638,10343515.630783653,174947.96518628535
2018-01-22 00:00:00.000,1.1946580703755914,10786903.524274645,159496.17443937625
2018-01-23 00:00:00.000,1.2458686011248659,12398092.661652256,51658.149358413626
2018-01-24 00:00:00.000,1.4319581450069414,13117836.547286723,430563.98787523893
