date,prices,market_caps,total_volumes
2016-07-31,0.0300852723998965,2273744.433259641,24622.01635837308
2016-08-01,0.0285825959140038,2160233.3838588176,23631.154690991567
2016-08-02,0.0272924806434506,2062781.0799910857,69315.55487591146
2016-08-03,0.0277310598564083,2095982.7761348672,46181.44597535598
2016-08-04,0.0292812094160741,2213203.2013312923,21384.78691097429
2016-08-05,0.0286317707887193,2164172.5940715363,14030.101587052111
2016-08-06,0.0291389184177254,2202561.5692848214,37058.10379086181
2016-08-07,0.0289504385921586,2188371.5277005658,33267.32800707844
2016-08-08,0.0291498786200905,2203503.6586747584,23369.51859006926
2016-08-09,0.0291134399139419,2200805.307168913,25475.212406915296
2016-08-10,0.0297008624889372,2245269.281697359,47630.05282571186
2016-08-11,0.0294497631884365,2226343.2858687174,37532.732144943264
2016-08-12,0.0294403105844644,2225686.685297129,37520.68511927835
2016-08-13,0.0301512525788041,2279492.4949087887,50683.98363977328
2016-08-14,0.0301117420133029,2276563.355406774,34514.86687894045
2016-08-15,0.0302471003518286,2286855.5845911773,8806.163627513797
2016-08-16,0.030586965052763,2312611.301098398,13861.737399815556
2016-08-17,0.0303692885598866,2296212.3416871363,23654.06213044641
2016-08-18,0.0299962761056512,2268067.0003193067,14115.331177792692
2016-08-19,0.0301936653759486,2283049.5321332603,22476.349306236767
2016-08-20,0.0302486744233726,2287267.793897649,15755.232103658866
2016-08-21,0.0296149527422687,2239406.7344016237,8887.043526896494
2016-08-22,0.0292236873474389,2209876.241816556,7635.654968982111
2016-08-23,0.0286878747107561,2169415.097061373,9894.543832234329
2016-08-24,0.0287437377406334,2173694.778863146,20279.208307618057
2016-08-25,0.0286909898095959,2169762.3876774595,17852.837781186372
2016-08-26,0.0284178101378121,2149158.1604707027,11746.28092694918
2016-08-27,0.0284709363575479,2153230.8942855173,16780.33862722691
2016-08-28,0.0280994620711229,2125191.230785497,9653.275565590087
2016-08-29,0.0289316114518437,2188183.8745786217,30366.71734230223
2016-08-30,0.0294517621786064,2227581.057750921,35914.82041604907
2016-08-31,0.0291934425283905,2208100.6465657866,11191.267200924009
2016-09-01,0.0288306954171387,2180718.945041612,9678.664081944564
2016-09-02,0.0297246332457637,2248392.809068675,19114.87603894617
2016-09-03,0.0299083188916326,2262344.707366389,13808.818891944433
2016-09-04,0.0300731078482458,2274869.055984441,10049.07932273195
2016-09-05,0.0331728861544846,2509415.220451685,68683.20486586535
2016-09-06,0.0367485039879596,2779968.6159571,216869.2472865292
2016-09-07,0.0454429241987558,3437776.4834357435,1390171.7548726632
2016-09-08,0.0351992088117885,2662903.287143019,431059.7703931845
2016-09-09,0.0364670349676998,2758888.878765694,345004.1306392319
2016-09-10,0.0373622323883661,2826685.945785538,291966.5474225556
2016-09-11,0.0341156463242513,2581128.7338859327,150966.61605462513
2016-09-12,0.0334138858834116,2528099.7516773525,74133.3235716709
2016-09-13,0.03375263095828,2553793.554970609,133762.08592221886
2016-09-14,0.033892754166794,2564461.419061815,27414.149623529316
2016-09-15,0.0337414208574455,2553077.473322534,25288.09059796673
2016-09-16,0.0334897206803123,2534096.6345274844,41796.56501982106
2016-09-17,0.0344189226793719,2604474.096769064,17362.991657058723
2016-09-18,0.0343879861301782,2602199.983533956,320680.7475479908
2016-09-19,0.0344020092436193,2603328.083743078,153944.12210980264
2016-09-20,0.0346112340163236,2619227.873766038,20654.6995654253
2016-09-21,0.0340077897399564,2573627.772793371,18790.9701300306
2016-09-22,0.0337386890835251,2553328.571260274,26736.31892669003
2016-09-23,0.0338246154734137,2559896.993283467,7459.078058187529
2016-09-24,0.0339448278757316,2569060.902560498,14877.14867684499
2016-09-25,0.0339730402491311,2571261.679630856,2547.038066209686
2016-09-26,0.034558685106773,2615651.3900847007,13297.23935449555
2016-09-27,0.0333985134340479,2527906.930004905,24368.31613342984
2016-09-28,0.0338520643019184,2562301.439921703,17464.45818719001
2016-09-29,0.0327082816461074,2475791.429716662,13120.339590151085
2016-09-30,0.0316905333614445,2398816.570702277,77939.74396318028
2016-10-01,0.0314426083196942,2380109.801386342,290969.1040655442
2016-10-02,0.0306902024545329,2323214.6893462515,17404.953580586764
2016-10-03,0.0307722515915238,2329486.371198497,5608.961813465209
2016-10-04,0.0303425924073963,2297019.507924565,14234.267403656084
2016-10-05,0.0307197103050813,2325627.374324398,9975.926890015324
2016-10-06,0.0331680738490846,2511044.056579471,45710.17659447022
2016-10-07,0.0327141629204481,2476743.6711640167,29659.85256416744
2016-10-08,0.0322836507935136,2444213.570974221,20599.933463195484
2016-10-09,0.032474284985414,2458709.529278156,51090.8653126318
2016-10-10,0.0324558228396493,2457358.060852728,54635.09019324936
2016-10-11,0.0337658021190548,2556624.77697239,22358.519914423217
2016-10-12,0.0341730202028236,2587524.396717292,22731.111687385823
2016-10-13,0.0338709295404419,2564716.1331788185,20443.05213901098
2016-10-14,0.0342125207778081,2590647.032928655,78988.2666510717
2016-10-15,0.0332438810566396,2517365.1011294704,21441.99473157411
2016-10-16,0.0335749884774202,2542502.2970151906,17139.73722184099
2016-10-17,0.0322465841719347,2441970.519295886,15576.636294709804
2016-10-18,0.0337510987734259,2555968.5837923214,40596.3755382563
2016-10-19,0.0332926210435845,2521313.8804147127,18427.50575285748
2016-10-20,0.0330207072096863,2500784.5602567447,25826.348737730485
2016-10-21,0.0324671886543144,2458927.5649369564,7804.0139964401405
2016-10-22,0.0332423277439474,2517698.5429695845,7615.731605836678
2016-10-23,0.0328729441887005,2489786.306382982,7423.10234033705
2016-10-24,0.0338139915096235,2561126.3603491685,16073.252570936662
2016-10-25,0.0330141834932073,2500606.043800836,12768.97973793815
2016-10-26,0.0347166200375193,2629592.7486989205,33438.913744312405
2016-10-27,0.0348165499868584,2637260.213884366,21725.824350766947
2016-10-28,0.035043120238131,2654463.89848743,21858.097363092747
2016-10-29,0.0318385723345542,2411812.544037931,23215.03543751845
2016-10-30,0.0306212629186352,2319640.036400107,16796.197367183668
2016-10-31,0.0305971043260369,2317860.29262833,38576.32874384369
2016-11-01,0.0295844240764556,2241230.8536442104,21331.906300372757
2016-11-02,0.0297252456756758,2251955.957252371,13001.876333732484
2016-11-03,0.029559210472882,2239435.137721544,15558.628694466288
2016-11-04,0.0303670591228331,2300697.192426712,3149.9533285160664
2016-11-05,0.029927016026836,2267416.089709944,7681.927806976614
2016-11-06,0.0302633952730114,2292960.647234599,2729.339805539868
2016-11-07,0.0299329683992014,2267982.641542004,5658.123321704054
2016-11-08,0.0300155079537908,2274287.5841410565,5474.669669713847
2016-11-09,0.0299563630259112,2269871.4231480765,6797.424411125288
2016-11-10,0.0301516118424724,2284724.969896077,5147.177233203255
2016-11-11,0.0312848726859341,2370656.997545396,8497.299731470617
2016-11-12,0.0302799560117496,2294567.648159272,12119.120045967054
2016-11-13,0.0299828531219138,2272111.673251433,4148.103770703516
2016-11-14,0.0299845803839484,2272299.7164159897,12567.5465689571
2016-11-15,0.030220155796993,2290210.9957939056,4958.608211548671
2016-11-16,0.0288503814474347,2186460.4033966227,12978.246174052572
2016-11-17,0.0296096193544154,2244057.8585406723,6587.307588114052
2016-11-18,0.0293597491779196,2225177.65089522,16326.887736684812
2016-11-19,0.0291600311374045,2210097.459046569,13105.03322709617
2016-11-20,0.0285791449595338,2166126.5698971064,6828.522480000112
2016-11-21,0.0287397337468372,2178352.950471489,43622.68759471599
2016-11-22,0.0286560165746438,2172063.758177972,4878.821167282949
2016-11-23,0.0273702911486591,2074661.034903536,17803.70476682085
2016-11-24,0.0267354123443141,2026590.0801957685,13304.870612966926
2016-11-25,0.0267847536967045,2030382.148130708,4798.003084774377
2016-11-26,0.0270260739756315,2048727.0236631343,4426.1711572265
2016-11-27,0.0272349856391755,2064617.099831309,8290.033498864392
2016-11-28,0.0268094922432831,2032413.397932408,10698.186984684386
2016-11-29,0.0268558132912702,2035977.31401026,26866.52653010816
2016-11-30,0.0267611572831552,2028852.394767434,5953.547032379976
2016-12-01,0.0271151013747994,2055739.409685326,3531.3460718806614
2016-12-02,0.0259485454498113,1967346.3974085264,19553.149728471228
2016-12-03,0.0269779732575237,2045447.891381296,28179.875765373927
2016-12-04,0.0259325400876142,1966233.5855743047,2870.256348277961
2016-12-05,0.0245378726200864,1860535.974498354,12298.139013291251
2016-12-06,0.02396099577008,1816842.3844613372,16893.15335978465
2016-12-07,0.029768354430122,2257243.0168931186,40536.92481762037
2016-12-08,0.0270475928260685,2050987.2101268,8761.17791715975
2016-12-09,0.0276239216706468,2094743.223080918,5707.066274520348
2016-12-10,0.0278808532375514,2114281.020566896,2721.175737107788
2016-12-11,0.0275731018105716,2090996.718230781,7868.485934363454
2016-12-12,0.0274052234121783,2078318.9110095585,3622.030888985693
2016-12-13,0.0272882555627378,2069500.64237725,2130.867425801239
2016-12-14,0.0267142533266878,2026020.6731389668,2136.203284950252
2016-12-15,0.0261706103237129,1984841.5038560124,4943.082728350024
2016-12-16,0.0272547323584878,2067117.6509366047,8552.175204148614
2016-12-17,0.026923238453756,2042026.916882339,11435.630981912263
2016-12-18,0.0269962312144418,2047616.6782409423,6144.37933587172
2016-12-19,0.0262073753999335,1987834.1938272829,14132.859004585487
2016-12-20,0.0253655917409812,1924033.90860792,17547.4391785473
2016-12-21,0.0254162228452085,1927923.718090041,18478.896518372007
2016-12-22,0.0246844622905654,1872464.571513136,26026.720041657067
2016-12-23,0.0264821301230497,2008879.917392888,21234.390947883603
2016-12-24,0.0260309759318122,1974706.7365011435,22312.231263877267
2016-12-25,0.0258774801368013,1963112.740191601,8812.359319649486
2016-12-26,0.0260656622499446,1977438.4413979824,7376.9352468001725
2016-12-27,0.0255485275978394,1938256.8279852967,21311.251655360906
2016-12-28,0.0268827511063967,2039530.775618706,38995.80722112109
2016-12-29,0.0282058406841787,2139964.5529036946,33595.85874664888
2016-12-30,0.02685544788216,2037563.5436784711,12855.618508074744
2016-12-31,0.0273623582141746,2076076.0526851837,3380.220461883698
2017-01-01,0.0274178546694601,2080340.4434264663,10415.596450433071
2017-01-02,0.0256903753055294,1949316.6738355048,26953.550639471952
2017-01-03,0.0269847146928516,2047580.6139601455,27879.28323299148
2017-01-04,0.0302252959743499,2293531.184833513,129757.8668105748
2017-01-05,0.0284969458976034,2162437.2506721853,102985.9960671732
2017-01-06,0.027151710075313,2060409.093864315,42942.1266407327
2017-01-07,0.0281368887345937,2135224.947645667,24940.1533574913
2017-01-08,0.0278300350828025,2111992.8644779604,26892.91138095553
2017-01-09,0.0282721234732899,2145596.499489372,15790.074688389854
2017-01-10,0.0280459419292341,2128486.2676224834,19297.2415670199
2017-01-11,0.0275482772123418,2090770.6312476387,23541.45327103382
2017-01-12,0.0274139312743278,2080627.0274040007,8827.239644173944
2017-01-13,0.0278385056210079,2112904.4935588124,5933.556291551951
2017-01-14,0.0272315473666385,2066890.048804505,13639.777516037591
2017-01-15,0.0283361139550318,2150781.7194551174,17334.553327136717
2017-01-16,0.0284377073226039,2158548.277643862,27021.632299848858
2017-01-17,0.0286923228960787,2177931.1969098146,16408.72579188602
2017-01-18,0.0274853598611341,2086367.629080925,9634.662955048432
2017-01-19,0.0282666239438521,2145727.1120995265,9537.849303850844
2017-01-20,0.0276282705265825,2097323.018894208,14652.942925781595
2017-01-21,0.0273028586738016,2072673.2541860607,13989.924686433584
2017-01-22,0.0279002071045886,2118075.5542774247,9341.081630443736
2017-01-23,0.0275073680959547,2088305.306359208,7567.694408734344
2017-01-24,0.027297736964264,2072444.54519751,12802.207781288998
2017-01-25,0.0275294974888654,2090092.856579796,12910.89980932531
2017-01-26,0.0334623903033746,2540594.84053048,58948.920136823646
2017-01-27,0.0355379468565461,2698246.9743648577,75234.95480895501
2017-01-28,0.0330049838527271,2505994.4597687563,38230.04785251301
2017-01-29,0.0333252539453294,2530376.4345169165,26136.670543401287
2017-01-30,0.0332354309257389,2523619.44688084,23491.267004108737
2017-01-31,0.0332616966967595,2525678.476376352,27414.94234421225
2017-02-01,0.032684556785048,2481918.4232274704,36074.2445316528
2017-02-02,0.0336161098266666,2552721.8272375544,78994.00259879099
2017-02-03,0.0331830111301143,2519897.3249369906,72294.06454716873
2017-02-04,0.0332665793803083,2526308.0165585554,100903.95366731206
2017-02-05,0.0346739273634956,2633250.040769243,63312.508114459735
2017-02-06,0.0350917801740755,2665051.491657037,61243.54263686072
2017-02-07,0.03547124661664,2693909.901450084,105364.92105446148
2017-02-08,0.0362601838414632,2753927.168267791,18224.738851589995
2017-02-09,0.0317541435820211,2411758.4193776483,27224.8550455969
2017-02-10,0.036998659678316,2810157.385612812,35150.96848098054
2017-02-11,0.0356567429186096,2708304.4496789337,22671.04445228985
2017-02-12,0.0351105924183672,2666888.63241995,23285.31275023585
2017-02-13,0.0366630635617526,2784881.4325609338,26745.802538654803
2017-02-14,0.0358638609934934,2724243.2326273792,19825.68139296641
2017-02-15,0.0364354815718106,2767734.203930675,8676.22278464081
2017-02-16,0.0363289920436198,2759716.477100952,19017.54872233803
2017-02-17,0.0351120051450681,2667336.279300838,24194.992953988592
2017-02-18,0.0328238589106993,2493577.454697504,18163.673719867136
2017-02-19,0.0333127951893181,2530785.6094562854,10076.81123551504
2017-02-20,0.0340912367021296,2589969.1050894707,11810.916178693473
2017-02-21,0.0333791285044669,2535869.0368654244,18792.009211948287
2017-02-22,0.0323501881572318,2457698.6925742067,16064.10114276592
2017-02-23,0.0322445116658353,2449670.2701898105,9554.929894157582
2017-02-24,0.0349122780561678,2652636.2831987534,34176.451466151
2017-02-25,0.0377400872306277,2867567.987279129,63374.96194859374
2017-02-26,0.035854858948138,2724393.773717516,23233.83419412902
2017-02-27,0.0370302316698529,2813775.2214306584,29937.275247379115
2017-02-28,0.0353892536074845,2689152.6577309314,19804.731989579734
2017-03-01,0.0369212065802822,2805633.0731279715,40184.873649658846
2017-03-02,0.0355011560823113,2697793.877182142,46843.32970082829
2017-03-03,0.0372629783370279,2831749.696438705,35425.36310803761
2017-03-04,0.0373628205268409,2839409.664727029,10820.031873494374
2017-03-05,0.0352632441722385,2679919.5979300034,21478.40474482925
2017-03-06,0.0362154116343335,2752352.0538257747,20318.98461240412
2017-03-07,0.0367918919237428,2796235.7731477413,19089.73964251957
2017-03-08,0.0336940065316745,2560857.1017770944,19694.97003291308
2017-03-09,0.0357058226826723,2713829.8723347127,37907.230538524
2017-03-10,0.0335208519341391,2547826.2647327594,13394.272616397082
2017-03-11,0.035806377959817,2721612.0310470294,15068.986589587905
2017-03-12,0.03874986915218,2945419.249116415,77111.94554038283
2017-03-13,0.0453356791822048,3446100.210970388,183943.7751950413
2017-03-14,0.0442923613499573,3366879.950289212,57100.77827153584
2017-03-15,0.0504986305112923,3838747.780256316,114911.31987616018
2017-03-16,0.058786834162463,4468871.256694479,460732.056088765
2017-03-17,0.0490010458695119,3725094.640750184,101814.27657215786
2017-03-18,0.0405651725241183,3083873.0893806675,93827.07656503977
2017-03-19,0.042504050236715,3231353.885170721,74403.806660879
2017-03-20,0.0449631144135763,3418390.151377683,83479.28891745841
2017-03-21,0.0488590179211046,3714675.889653988,75824.33888259923
2017-03-22,0.0458064397442997,3482682.394399403,55465.671635257786
2017-03-23,0.0436887233882177,3321755.6086865864,52320.9510391648
2017-03-24,0.0465354119505858,3538285.1926392447,163891.88943579985
2017-03-25,0.0473817015485289,3602725.1512463773,57069.92651324726
2017-03-26,0.0470920178059785,3580788.500973131,60159.96540709743
2017-03-27,0.0500225137978079,3803715.950986421,52703.845809385566
2017-03-28,0.0542153874316849,4122647.141664832,119703.80531800468
2017-03-29,0.0556490814381843,4231774.742151424,116140.15048615316
2017-03-30,0.0562907114012068,4280676.965784367,114968.0297663409
2017-03-31,0.0634803145234738,4827537.628015093,225315.1274423831
2017-04-01,0.0662248474442148,5036383.025695832,142213.2902480221
2017-04-02,0.0785478522024159,5673203.321105549,410828.2105936796
2017-04-03,0.0745947992301002,5706161.162744702,450671.3526479552
2017-04-04,0.0750262109372254,5414243.823923712,324495.3872318877
2017-04-05,0.071186222290804,5451871.179309252,150639.41404278128
2017-04-06,0.0716790846205426,5466915.495917316,140448.30087960834
2017-04-07,0.0718750529051993,5259092.483057941,81811.95692813392
2017-04-08,0.0691410154008205,5416967.811561073,56305.70292115053
2017-04-09,0.0712160201995584,5787763.217725225,68667.11602134374
2017-04-10,0.076087565827708,5584883.652859337,68142.4635124346
2017-04-11,0.0734185660170537,5861405.931818707,51647.13720769029
2017-04-12,0.0770517735997695,5562688.421155703,37563.08813486969
2017-04-13,0.0731230849700337,5931567.335149739,48456.63672960321
2017-04-14,0.0779700867887946,6450925.90100084,43479.04668347941
2017-04-15,0.084794876340557,7255882.603693671,80556.34263881945
2017-04-16,0.0953732863658785,7098554.173319156,132925.43908133652
2017-04-17,0.0933029494576733,7253003.957730038,167853.80218598523
2017-04-18,0.0953306444629327,9059883.387965774,90597.30617299724
2017-04-19,0.1190765208842307,8286311.022251219,720460.3147665503
2017-04-20,0.1089064411319591,8651676.877661398,300249.701019208
2017-04-21,0.1137055766646282,8767304.57462897,95103.4212653662
2017-04-22,0.1152222820380376,8692669.032175818,77536.8751862718
2017-04-23,0.114238457450801,8916170.438442156,53784.9189421894
2017-04-24,0.1171727255710859,8924325.744500548,91461.12419579829
2017-04-25,0.1172769170892651,9875122.079835096,127647.76971293175
2017-04-26,0.1297683234988132,9983297.687045217,127469.42014763526
2017-04-27,0.1311864713769946,9805561.492115034,74454.99628982176
2017-04-28,0.1288476239607094,10348283.78516559,104139.34837482127
2017-04-29,0.1359756730734828,11994383.918458344,82073.45119616084
2017-04-30,0.1576013107013455,10582566.652128652,171724.352345966
2017-05-01,0.1390472790373452,10618935.533020165,481244.91328015015
2017-05-02,0.1395213891046176,11711342.450403782,165326.96502566765
2017-05-03,0.1538705834009592,12155705.45320167,124837.76031663136
2017-05-04,0.1597047615047552,12829442.680866295,195110.9838167523
2017-05-05,0.1685522015360502,14748524.73493182,361164.8472031141
2017-05-06,0.1937600008709144,15682222.642838284,210543.3885827035
2017-05-07,0.2060212967036769,16550320.092725024,462564.3731725561
2017-05-08,0.2174201925055674,13605091.485823149,302140.0997184291
2017-05-09,0.1787245081295937,12816354.863406776,340503.3133609058
2017-05-10,0.1683589145502301,11957481.770401385,157316.6701383166
2017-05-11,0.1570725454190441,12112242.181274906,381878.9656300417
2017-05-12,0.1591013384365622,12617037.499468869,268935.26538680407
2017-05-13,0.165727984237865,14269571.72509837,270372.7158721205
2017-05-14,0.1874296022785815,15047040.021971837,984088.3247309892
2017-05-15,0.1976365352547904,13468330.46774793,525374.9485304375
2017-05-16,0.1768963633630605,13545695.832709674,313065.5770734394
2017-05-17,0.177907975259462,14667807.757978838,188271.36321530872
2017-05-18,0.1926416208698442,15968612.855998589,201169.25492068916
2017-05-19,0.2097208124761888,19106706.530860838,253102.7092011746
2017-05-20,0.2509267969463555,18608784.031941243,1025779.3550915172
2017-05-21,0.2443814020448278,18900946.78643956,916149.2984712326
2017-05-22,0.2482118321517495,20809537.250251703,791871.8267694407
2017-05-23,0.273270771148154,20567324.45479489,396551.8032516837
2017-05-24,0.2700828904471664,17104380.392350104,696625.7666542928
2017-05-25,0.2246017277422767,14631445.081926247,495792.7174608517
2017-05-26,0.1921241056646268,13195682.116276655,332019.94482822105
2017-05-27,0.1732669053509047,12651229.446105272,461462.5274618802
2017-05-28,0.1661136487993536,15982971.600509409,271492.5021030255
2017-05-29,0.209854869409844,14334758.165210497,954651.4965802558
2017-05-30,0.1882092098393797,16486073.920357274,556740.2337970744
2017-05-31,0.2164495614435563,17682981.783079963,847650.8393458556
2017-06-01,0.2321581588451307,19332541.857245773,528498.8698092074
2017-06-02,0.2538086257729366,18585796.88397577,672713.1630712487
2017-06-03,0.2439987369583051,18734687.18547136,482895.9860669703
2017-06-04,0.2459472014216282,20272780.74332868,311790.2133451264
2017-06-05,0.2661322759498044,20146287.534556843,491566.03190385
2017-06-06,0.2644650482390679,20165934.30004181,564021.3301205548
2017-06-07,0.2647162457338462,24907617.17508978,606519.5030277332
2017-06-08,0.3269515350968831,39695145.86260629,2058607.0258025783
2017-06-09,0.5210478040879832,32380945.48023561,13411267.616154311
2017-06-10,0.4250290805021032,33734286.27273124,3699819.960532153
2017-06-11,0.4427816341124986,36460325.35513482,1796174.246063101
2017-06-12,0.478550194265033,37382290.0885388,4312047.026683033
2017-06-13,0.4906387141776938,33505290.338355243,2793964.485388915
2017-06-14,0.4397423172820913,33294537.95848603,1326988.745853804
2017-06-15,0.4369652386800518,34048492.598222665,1064382.7700425151
2017-06-16,0.4468489546161772,39366989.227296576,1008322.7816594512
2017-06-17,0.5166352437420256,35562847.09468644,1851837.2754809028
2017-06-18,0.4666995407338987,37543600.762290135,823391.3708968869
2017-06-19,0.4926809353663575,40914694.157836,2142873.621715368
2017-06-20,0.536905789629514,37662860.1372968,3247150.188421532
2017-06-21,0.4942208260453125,37928815.72688498,1713763.235276489
2017-06-22,0.4976981068849961,39168042.78036221,1191073.944335608
2017-06-23,0.5139460094633278,42742213.78486263,3372498.92963963
2017-06-24,0.560830640646312,41924211.23087754,4066128.401265659
2017-06-25,0.5500832971136745,37125589.14534843,7113191.634766347
2017-06-26,0.4871096004183425,35629803.493811965,3686362.322485356
2017-06-27,0.467471278353929,37177677.56871544,2118412.422427649
2017-06-28,0.4877673040450275,35583412.47154065,2193141.2011607923
2017-06-29,0.4668392932403017,34151403.90468669,1367964.4950870385
2017-06-30,0.4480400856555334,30599669.493788164,1571815.6492482093
2017-07-01,0.4014338149876797,29565503.255374588,990596.488500938
2017-07-02,0.3878568317928854,30049109.043083116,2293700.079052396
2017-07-03,0.3941909491741371,34634872.863623805,2016621.4588656544
2017-07-04,0.4543364942897991,33991570.920195214,4862608.499441243
2017-07-05,0.4458863704502159,31003803.685557,3494985.7016325914
2017-07-06,0.4066838300146976,24886811.803787008,1984612.481037596
2017-07-07,0.3264375761202583,24922585.971477263,1980894.8066552284
2017-07-08,0.3268985377396126,23339244.15194651,3847610.7255691546
2017-07-09,0.3061228219744033,18503836.5788672,1021641.2240977105
2017-07-10,0.2426942863204466,16248473.023936378,555002.6564172055
2017-07-11,0.2131078360614755,18257111.427454934,865967.1586281814
2017-07-12,0.2394461563999045,17270214.583365534,591824.035680717
2017-07-13,0.2264969908781802,14965915.637390776,547968.4536375148
2017-07-14,0.1962713947634714,13518298.477684304,199986.88061713395
2017-07-15,0.1772820481560524,12160505.602371387,244710.2371661988
2017-07-16,0.1594715814425258,14244965.726614114,167522.34972180089
2017-07-17,0.1868022524250697,17181094.01948921,249091.11723565136
2017-07-18,0.2252996116279929,19153997.1545397,1021302.5343411152
2017-07-19,0.251164341814391,22266245.38708981,2373574.529365448
2017-07-20,0.2919675159767688,23593098.017174903,1803672.8072550625
2017-07-21,0.3093580793047857,25821295.96911618,1955296.3852967813
2017-07-22,0.3385661419371135,21698841.320160795,1512159.2890144065
2017-07-23,0.2845057949800348,21704832.06251844,1052024.7823865623
2017-07-24,0.2845770558621602,17738419.748905282,634928.9158158228
2017-07-25,0.2325665912467389,18144236.219919007,568377.6690245428
2017-07-26,0.2378811617081423,19767688.09464675,404218.203946327
2017-07-27,0.2591589560654365,19169600.500290703,422714.5358574277
2017-07-28,0.2513115241201452,18370341.655254487,983797.5146765732
2017-07-29,0.2408271680617054,17444316.914249573,259013.6822560756
2017-07-30,0.2286816195420699,17460891.90130701,149569.97238406673
2017-07-31,0.2288930717227071,18644861.13655687,290696.0769242334
2017-08-01,0.244407395891792,19672330.165418874,423875.5717379537
2017-08-02,0.2578694906216474,19915818.000639334,451785.7773621733
2017-08-03,0.2610545336400774,20803908.77810813,386173.8808096097
2017-08-04,0.2726886358597868,22737325.941791084,441654.91484525823
2017-08-05,0.2980235196495319,21006244.359417383,499856.8897988484
2017-08-06,0.275326959208063,20485735.605375297,589795.1550000171
2017-08-07,0.2684977684340992,19907556.74782517,549368.8989498699
2017-08-08,0.2609132324765094,20254376.68017625,495753.9545641437
2017-08-09,0.2654520025293912,20917157.16784985,352533.2024262807
2017-08-10,0.274131362099185,20533951.042635065,2038239.9544276649
2017-08-11,0.2691024014220742,19721436.09138924,978068.4715572728
2017-08-12,0.2584477337728919,18323388.56638116,463400.6580137396
2017-08-13,0.2401202759978927,16551458.55466432,350467.9351805641
2017-08-14,0.2168943809539788,17910453.93349926,399047.9407601191
2017-08-15,0.2346971376834438,17488417.722454652,552499.2957102132
2017-08-16,0.2291608996380824,17346101.384456784,329185.4224747574
2017-08-17,0.2272960459637036,15813054.919992436,313724.6340299168
2017-08-18,0.207197107589164,16251778.18281432,325241.0110649685
2017-08-19,0.2129402453609599,21526381.288946792,316945.97090376046
2017-08-20,0.2820439885568475,18706003.52539452,7088138.113257153
2017-08-21,0.2450844889558907,17506341.837833483,1782422.9105721046
2017-08-22,0.2293608043564532,20111300.996652912,497826.5304494835
2017-08-23,0.2634831980605552,23792509.533043448,1952011.7165775727
2017-08-24,0.3117036833245841,21356812.588298928,3853634.264199884
2017-08-25,0.2797867684142782,21167656.854180224,1656734.7361232736
2017-08-26,0.2773016115938925,20840954.93923757,1130472.4986825157
2017-08-27,0.2730148354132325,21356109.24053797,1181205.329519921
2017-08-28,0.2797561910351669,21214044.13629178,853696.6603417584
2017-08-29,0.2778881786307157,20785357.54028351,647268.7381031933
2017-08-30,0.2722658130571841,20628678.300491497,646632.2685571735
2017-08-31,0.270206663190014,23756369.70283235,492162.0250171608
2017-09-01,0.3111671212024929,20903419.986065585,1546386.634713993
2017-09-02,0.2737914492686948,20856708.93571432,1378232.3767257703
2017-09-03,0.2731726900736067,16497074.501214491,508878.2837113777
2017-09-04,0.2160664955974144,17750810.973478366,916828.9243645004
2017-09-05,0.2324811271076217,20579956.772291213,1062891.382919417
2017-09-06,0.2695273855170689,18675843.08500195,1350975.643664901
2017-09-07,0.2445837630272226,14888446.812354157,986377.1700999564
2017-09-08,0.1949780873935304,15325033.5575671,858147.8888177839
2017-09-09,0.2006904963386224,14573181.699905025,468246.7556052554
2017-09-10,0.1908397099197281,13063086.872551464,598577.9575858358
2017-09-11,0.1710602754568252,12904653.85101119,1023296.3638512436
2017-09-12,0.1689813213343886,13029302.645215008,764186.9937269558
2017-09-13,0.1706092405628956,8628029.0783548,261858.41137699364
2017-09-14,0.1129748889061717,9605591.868679509,538921.2032974538
2017-09-15,0.1257718550181902,9525604.580653628,525141.4197908491
2017-09-16,0.1247213581655707,9222565.681748984,329445.7601491074
2017-09-17,0.1207505510362429,20583038.311745897,357385.9728173954
2017-09-18,0.2694857529557214,16866494.73878672,25770492.330654465
2017-09-19,0.2208208923008486,14527137.90729933,13577814.635381011
2017-09-20,0.1901885466774104,12354944.327210767,5297197.243547092
2017-09-21,0.1617461913046317,12408028.109140256,674265.049012391
2017-09-22,0.1624370331657922,13812577.332845602,239496.8645558671
2017-09-23,0.1808198069901973,13231335.022989642,440011.96781632194
2017-09-24,0.1732064102760448,13906190.657784672,185714.33875655505
2017-09-25,0.182036067594496,13910319.447915835,247283.49743803128
2017-09-26,0.1820854929472661,14312246.509545531,254808.73736825207
2017-09-27,0.1873419633356878,14572998.85229886,269743.11309107434
2017-09-28,0.1907502702618428,17164119.046335947,203662.0858094966
2017-09-29,0.2246605118569175,17434387.9545757,1972540.885837048
2017-09-30,0.2281922570906404,15336149.179380145,1856231.4096770864
2017-10-01,0.2007240993778823,15140431.54249911,649495.4362712138
2017-10-02,0.1981574648160654,14196559.63945137,402197.0757670355
2017-10-03,0.1857993880150163,13935667.55478772,281815.1565467953
2017-10-04,0.1823802636340773,13286363.80184002,201159.26518266715
2017-10-05,0.1738782340988157,13689156.64200557,259485.4645511955
2017-10-06,0.1791450374029929,13473384.153956683,274894.7675123086
2017-10-07,0.1763168753792142,13599978.539577486,142726.69755118847
