date,prices,market_caps,total_volumes
2016-08-05,0.0341627978097956,788362.9280774213,10209.103520800078
2016-08-06,0.0347301250986805,801454.941358467,3414.26638610434
2016-08-07,0.0358343168298141,826935.9874707308,2531.2048336811927
2016-08-08,0.0368271788227977,849847.916181116,4314.959765493099
2016-08-09,0.0341489719149778,788043.8727417743,4311.516016137026
2016-08-10,0.0339833204553319,784221.1919855367,8037.082482028046
2016-08-11,0.0338952762751484,782189.4272549043,7614.541067146869
2016-08-12,0.0338622068532689,781426.2957804889,7607.112053471804
2016-08-13,0.033931317368584,783021.134953736,4593.601338590628
2016-08-14,0.0324954419439794,749885.9403365334,5642.143101235673
2016-08-15,0.0335878805686355,775095.7641242034,9104.921793564086
2016-08-16,0.0337615584000514,779103.666652548,4191.217310313128
2016-08-17,0.0326265534414457,752911.5544745397,2871.379007752249
2016-08-18,0.0321176086217301,741166.8130006494,4909.752060351464
2016-08-19,0.0327056274046742,754736.3166480764,5293.102756962386
2016-08-20,0.0328050857385754,757031.4818090977,3695.679019789689
2016-08-21,0.0323049881733348,745490.9053301875,3354.280037092256
2016-08-22,0.0330411746912289,933632.9088389158,7337.198039249129
2016-08-23,0.0329409460660634,931741.2476678164,4316.218790452157
2016-08-24,0.0317900664566049,900088.046619083,9925.74661397601
2016-08-25,0.0321633739863782,911566.3046784368,7476.214032531773
2016-08-26,0.0323501305528406,917596.8955725754,2993.472172739079
2016-08-27,0.0315020990573254,893542.863816461,2854.604780424807
2016-08-28,0.0314520041718199,892121.9449317963,2263.2351594825896
2016-08-29,0.0316179318439018,896828.4086829475,4602.065201915657
2016-08-30,0.0308723546979331,875680.4484472601,3237.144278344551
2016-08-31,0.0340945519876058,967076.6245800452,9652.941634407489
2016-09-01,0.0341444016346666,968490.5873865826,12467.097049362916
2016-09-02,0.0364644826800483,1034298.642202365,26625.58355086415
2016-09-03,0.0376605270021144,1068223.901177824,60538.32217068203
2016-09-04,0.0373307586322798,1058870.1697632335,7459.834194334009
2016-09-05,0.0350201041112747,993329.4940694586,5751.525713496115
2016-09-06,0.0342992703970231,972883.3701398824,6574.211651230765
2016-09-07,0.0362664532143166,1028681.625520146,3187.6177695037254
2016-09-08,0.0423939799339169,1202486.1635345828,38207.82166285334
2016-09-09,0.0430980845849216,1222457.7751132406,28336.29921679297
2016-09-10,0.0421914907759574,1196742.6496891845,16864.045280686747
2016-09-11,0.0403478085992696,1144447.434404413,11975.772662260577
2016-09-12,0.0421345980343812,1216302.390880345,20798.815488489785
2016-09-13,0.051099871777621,1476639.2289422716,236540.8674924108
2016-09-14,0.0468092164876658,1354004.4727342024,40689.88915294344
2016-09-15,0.039549126168647,1145027.2104645723,34522.61153790558
2016-09-16,0.0398051594279007,1153626.1248313603,9073.481391895632
2016-09-17,0.0397152270450627,1152121.8576057756,7252.958709870275
2016-09-18,0.0388385057731698,1127768.33425221,7573.029273240235
2016-09-19,0.0388607883046419,1129524.8748859635,7992.153699107333
2016-09-20,0.0375591924996817,1092783.917035197,12348.86825376336
2016-09-21,0.0375203005562233,1092712.3802883218,8625.98783398965
2016-09-22,0.0351634123236475,1025127.0822195432,8168.357930474422
2016-09-23,0.0350699824329821,1023324.0263534664,4482.909881653584
2016-09-24,0.036083523505013,1053901.7908986397,3488.493348202624
2016-09-25,0.0344632496689651,1007556.7803247188,2813.8379151256154
2016-09-26,0.0355436540496333,1040188.1991477304,9577.21557507511
2016-09-27,0.0349605933051103,1024154.4990002874,6824.4018388614495
2016-09-28,0.0346812417603528,1016999.3574977628,5975.264312458775
2016-09-29,0.036216006676329,1063135.0726582562,6631.392495773488
2016-09-30,0.0369091624600705,1084551.5264786005,2525.377745170866
2016-10-01,0.0351136467397174,1032765.8785913644,5268.187397078388
2016-10-02,0.0344745857257761,1014971.2771675062,2117.576902347046
2016-10-03,0.0354888893384353,1045905.3013598488,6264.3605459752025
2016-10-04,0.0354077383512056,1044519.2877950264,9863.567058063436
2016-10-05,0.036314546988499,1072323.070442999,9004.616619688852
2016-10-06,0.0360413509042291,1065346.1832540573,2921.97321254673
2016-10-07,0.0360973953195269,1067966.6004127432,5790.125188189912
2016-10-08,0.0370848178233855,1098379.9143642886,6394.173749394356
2016-10-09,0.0376365737318876,1115834.0081003655,6764.149015974399
2016-10-10,0.0374417216686224,1110800.3680760514,8134.805481739518
2016-10-11,0.0383832131289667,1140217.486691055,23441.08008086965
2016-10-12,0.0378246825246124,1124654.5619678688,5660.638996027687
2016-10-13,0.0373927398939587,1112879.02284275,6810.038904970393
2016-10-14,0.0371230107707545,1105937.2194461762,7084.970052361592
2016-10-15,0.035703094279252,1064707.3656688116,4527.106986911118
2016-10-16,0.0358404846507811,1069824.202312927,4641.824766125947
2016-10-17,0.0352894942268259,1054409.575158187,4462.938655077528
2016-10-18,0.0357253338149785,1068419.802913656,6234.368622326959
2016-10-19,0.034527708726094,1033585.337913316,6199.258263368351
2016-10-20,0.0339237863261176,1016394.0562668012,5401.786846929283
2016-10-21,0.0347955700325522,1043536.6474479696,8989.105355582627
2016-10-22,0.0351429429336226,1055012.4083478271,12276.371628239607
2016-10-23,0.0377386371063853,1134129.2964803358,4523.76416482448
2016-10-24,0.0356079722119041,1071111.1629638474,5363.423788521923
2016-10-25,0.0368734477252443,1110237.75567295,15612.034215705617
2016-10-26,0.0378670495066278,1140760.3918774603,24869.19865090468
2016-10-27,0.0370492764337634,1117665.9297193813,18626.45673514161
2016-10-28,0.0372573168615642,1124577.1248457842,18773.20470758974
2016-10-29,0.03205314997998,968566.5082641476,19182.68209779173
2016-10-30,0.0330681927236857,999985.9177382285,5078.6761032633885
2016-10-31,0.0325080351869053,983904.9020969633,1860.833518542152
2016-11-01,0.0311790218485291,944925.9343866836,5769.863856663412
2016-11-02,0.0310625037547116,942219.3923292244,6169.882879499994
2016-11-03,0.0309188198110175,938749.9720982806,11051.63693434778
2016-11-04,0.0298022327638571,905779.7372276358,3375.2730115771965
2016-11-05,0.0318385039536043,968680.656342188,7971.750615838799
2016-11-06,0.0344529720684511,1049303.7483144817,18387.44515828228
2016-11-07,0.0320752301896233,977879.7239067006,5741.578571818307
2016-11-08,0.0321742102958595,981700.0836830508,3566.9386499644474
2016-11-09,0.0295362885121821,902142.189361317,10379.764598259077
2016-11-10,0.0297642412298586,909957.4130360076,4020.579419292777
2016-11-11,0.0288185870890681,881836.3441144503,3838.1772239668503
2016-11-12,0.0296661330829551,908696.4992533916,6485.791428660953
2016-11-13,0.0294656563525279,903429.399344175,12638.898483003197
2016-11-14,0.0295177734949107,905865.6671038592,5512.422461708154
2016-11-15,0.0312403446030094,959672.8019070846,8145.500645465064
2016-11-16,0.0292507211026701,899400.3534447098,8084.726279870862
2016-11-17,0.028080893937238,864236.4902540585,4368.94733158092
2016-11-18,0.028271207895551,870835.8681948578,4805.947690176172
2016-11-19,0.0271700067155526,837756.5636465042,3455.1900097324383
2016-11-20,0.0270802731321936,835787.2436873867,3328.1790319193533
2016-11-21,0.0271372630273552,838300.5571986461,2958.5418213897237
2016-11-22,0.0261716581149698,809172.0541413749,4791.910545219817
2016-11-23,0.0265624939682074,822039.4617693532,6525.548495683976
2016-11-24,0.0271680970204766,841497.1658855618,1825.298373787816
2016-11-25,0.0253286429408644,785256.9770474542,3254.963970748777
2016-11-26,0.025212800926981,782400.5119787622,4928.818555990017
2016-11-27,0.0243031216424574,754848.2991593992,1161.447730066435
2016-11-28,0.0229153816042278,712381.398567655,4132.0244819261625
2016-11-29,0.0224633691689519,698985.4027620368,4116.811691036637
2016-11-30,0.0228540768330482,711798.8618063319,6628.090266416338
2016-12-01,0.0219216796846684,683360.7502812642,3148.142865174934
2016-12-02,0.0215499571846806,672403.4449730666,2397.1307488739685
2016-12-03,0.0208568543901666,651419.6094886942,1607.7676829296277
2016-12-04,0.0207734618033328,649341.6261713306,1679.490005102665
2016-12-05,0.0208697688514219,652996.9524016294,3139.652908553993
2016-12-06,0.0219745200202911,688287.7399607198,3273.4960539637523
2016-12-07,0.0252116969497525,790377.446681962,5464.697752635232
2016-12-08,0.0265473487358783,833002.3104241595,3560.945511694309
2016-12-09,0.0247156472140869,776229.1319297921,6735.510640566231
2016-12-10,0.0229699931724982,722029.2558071375,3336.221438601342
2016-12-11,0.0241099615254916,758602.724887065,5263.629569187033
2016-12-12,0.024220456703293,762745.439322369,4864.032867954868
2016-12-13,0.0256720605603142,809158.6266667867,3992.164441397968
2016-12-14,0.0283407780388239,893463.9148273385,10561.790026300629
2016-12-15,0.030259365292313,953948.791992388,22234.10006888196
2016-12-16,0.0333666567361287,1051908.4448324745,6178.240774461603
2016-12-17,0.0286744489003415,903983.1346521068,4967.974195930033
2016-12-18,0.0290552636064122,915988.5989214224,3081.027098237165
2016-12-19,0.0280804996217702,890009.75068203,8554.288301908688
2016-12-20,0.0277662395243479,880872.5925179729,4623.200634062175
2016-12-21,0.0299210348524938,950061.405657528,6695.218819344602
2016-12-22,0.0276234725228357,877862.6587754571,5705.767655291265
2016-12-23,0.0297551138369699,946469.7637094244,4079.6795959693377
2016-12-24,0.0334106533911209,1063789.9250900566,7514.243582796984
2016-12-25,0.0295276734101938,940943.39803223,3761.080786333068
2016-12-26,0.0300196266220892,957496.7947127866,2520.746650226337
2016-12-27,0.0329226418289827,1051041.9408750485,16299.92382502732
2016-12-28,0.0319116158426879,1019671.637640098,7244.822036618999
2016-12-29,0.0323690715456896,1035199.905879933,7073.373446306907
2016-12-30,0.0349675491949827,1119344.22413029,4714.615732041881
2016-12-31,0.0347350542440822,1112957.8218933004,2222.399647794946
2017-01-01,0.0346822123757871,1112208.0535902744,2711.8199452150784
2017-01-02,0.036801826734231,1181345.777723202,7041.580874733731
2017-01-03,0.0350526897080409,1126177.862527257,4804.911152177039
2017-01-04,0.0371726753046318,1195294.623092121,13306.828209389889
2017-01-05,0.0332670054205994,1070681.802891262,14752.70842599244
2017-01-06,0.0302992212621193,975974.1547214933,10452.701062323697
2017-01-07,0.0295702166171894,953370.3082224944,6010.813078157454
2017-01-08,0.0294279209547536,949677.1772233796,1645.6845763001952
2017-01-09,0.028507395043974,920701.8268432928,4502.884251599299
