date,prices,market_caps,total_volumes
2017-07-24,203.78979323822136,1450295827.000706,28152298.894160584
2017-07-25,194.717888104453,1462293022.8757677,27881706.089449458
2017-07-26,196.27675367408503,1437203688.5335894,11478073.303965343
2017-07-27,192.85839216115437,1366957815.7908158,15605713.06379419
2017-07-28,183.38728454895207,1392247520.0320244,20119559.94185961
2017-07-29,186.72692368062715,1274631870.627857,17850857.221951596
2017-07-30,170.90717591439048,1333828862.291945,14023960.748736477
2017-07-31,178.79683543847975,1377707621.0829072,17566732.94419515
2017-08-01,184.6300793371455,1360861881.6537943,16840263.91105538
2017-08-02,182.32398947341125,1397682498.865582,9532077.06356865
2017-08-03,187.2077644934581,1392299158.3937569,10770880.08419296
2017-08-04,186.32414457436917,1437841280.912078,13504267.965632029
2017-08-05,192.3677086412709,1399272551.7728882,20190700.12011208
2017-08-06,187.15872446184133,1457707307.8410914,13182622.546507431
2017-08-07,194.9226374612355,1516586050.2767303,21397693.63586924
2017-08-08,202.7426049304539,1493466159.816788,20171313.8808051
2017-08-09,199.5994501992148,1488815291.317033,20216305.79908152
2017-08-10,198.9248031505145,1513171551.9417288,20180476.386158824
2017-08-11,202.12550369584972,1513241181.4393148,19368754.31582592
2017-08-12,202.0817892751488,1469202684.1962764,20962976.3084169
2017-08-13,196.1493915730248,1454718359.432591,26946887.014324013
2017-08-14,194.16424930078543,1507501858.4518409,22285710.97912703
2017-08-15,201.15655985102035,1713518237.7868788,27626679.74215481
2017-08-16,228.586561385928,1716571085.954785,55254608.06754725
2017-08-17,228.99381708344328,1685149961.5991397,55380608.24577916
2017-08-18,224.6841151265805,2060872027.3986125,45979566.30434996
2017-08-19,274.706824882201,2167059862.336881,110598799.791148
2017-08-20,288.78498603914164,2085041721.6488123,112223351.1073664
2017-08-21,277.78244802425525,2178406534.1378465,50334589.92163147
2017-08-22,290.14537381582335,2189757607.1985774,65294687.72011296
2017-08-23,291.5797244171492,2332600481.9460573,41729730.92615387
2017-08-24,310.5188032430022,2341376191.270857,51421615.19664138
2017-08-25,311.60519447585966,2957200239.832732,46910414.61250399
2017-08-26,393.46043579913993,2698760496.691904,253050443.53983116
2017-08-27,358.9799776335099,2638838665.583883,106892931.83085884
2017-08-28,350.91788997870464,2649813759.7844577,51327531.21607368
2017-08-29,352.2852301394493,2763752331.1459746,43731177.7199328
2017-08-30,367.33658850707286,2837894455.758622,39198919.88786506
2017-08-31,377.09114727121255,2938061993.108888,29897533.39913733
2017-09-01,390.2985352966814,2608442538.970724,48078111.581425644
2017-09-02,346.4209733695177,2703917798.944204,45359970.40868877
2017-09-03,358.7954666916757,2405419687.9465976,29324227.058065508
2017-09-04,319.1033669343745,2479187924.673266,37307765.67508662
2017-09-05,328.8028894096845,2607590715.660609,48828508.078960255
2017-09-06,345.7417783490584,2582570558.485941,30631264.412495676
2017-09-07,342.3344248171216,2525136940.3258047,20469262.18177201
2017-09-08,334.6345525464116,2432745886.3978567,56048670.91698591
2017-09-09,322.3059386266792,2403052867.0212545,19425803.67516586
2017-09-10,318.28915291268623,2399639202.1159663,22990386.829377707
2017-09-11,317.7547256061376,2456988201.13462,20634212.22224248
2017-09-12,325.26209090313154,2272898893.430896,24196189.35591461
2017-09-13,300.8143648532204,1762483037.9476955,24299940.60427218
2017-09-14,233.20007673483616,2137587900.6782105,28862763.73618792
2017-09-15,282.7595964565708,2220553288.3872447,66965780.9042917
2017-09-16,293.6579069163465,2322048237.8209763,39732140.749050304
2017-09-17,306.99935227668294,2494528159.582662,35153747.68276803
2017-09-18,329.7163189009662,2451446270.6311145,49719637.9699318
2017-09-19,323.9370292560748,2586529210.279746,31467806.248707674
2017-09-20,341.69931833701065,2505618171.686841,69759416.55184275
2017-09-21,330.92334043753806,2635411328.066966,138672620.00662005
2017-09-22,347.97583326108173,2648618965.446984,86438820.32210688
2017-09-23,349.6280678134441,2504339672.831443,51416684.06853727
2017-09-24,330.49669169797,2587895572.583671,103904617.689274
2017-09-25,341.43516910742915,2558669269.586741,53096713.76098725
2017-09-26,337.4910201258152,2598725436.1391582,41374880.49349347
2017-09-27,342.68506172268377,2539071840.4769754,46463611.00612937
2017-09-28,334.7313485134968,2466257715.975758,44305515.99269608
2017-09-29,325.04747239734604,2464300016.485061,33322191.498434804
2017-09-30,324.70497365124646,2384422570.525569,23501137.09386649
2017-10-01,314.09821450549487,2332499753.492696,21227022.91426808
2017-10-02,307.1784218221544,2250035005.831033,26352282.67300144
2017-10-03,296.0622239204862,2326662751.209924,31269130.234244663
2017-10-04,306.06460822654697,2314687646.979291,35847460.6836218
2017-10-05,304.41043680563564,2317893632.64766,24192564.05470304
2017-10-06,304.75274814627534,2357619156.192904,19333595.737888876
2017-10-07,309.89556701422777,2287181248.659623,25058232.491257217
2017-10-08,300.55789330470304,2147930767.876657,29997183.97611398
2017-10-09,282.185749879812,2222058890.5407925,45813357.121360265
2017-10-10,291.8486533670381,2273394819.04204,30152942.698538862
2017-10-11,298.5146216616012,2202231691.6511803,23259622.14304273
2017-10-12,289.0963580252596,2355514514.610893,34117199.91013231
2017-10-13,309.1374880487558,2382652048.9744964,60935658.14912888
2017-10-14,312.6181491922629,2356191480.3733068,36186207.17100585
2017-10-15,309.065384102332,2290691511.758324,38760718.06751888
2017-10-16,300.39748184990617,2291854987.6608315,30825232.8832817
2017-10-17,300.4713697249427,2265457724.146167,36176879.136361554
2017-10-18,296.93361973177656,2257115404.3934345,32456322.785312403
2017-10-19,295.76471441274566,2192348592.4012246,24839822.421037924
2017-10-20,287.2024733739647,2132305256.356695,38887914.17578987
2017-10-21,279.2656177574796,2106984993.4022264,39205006.41127925
2017-10-22,275.87682756963045,2214514015.408214,39191983.10030011
2017-10-23,289.8813798250923,2249370431.0507874,47600187.97248966
2017-10-24,294.3684678270282,2201684791.1507463,52674613.90959047
2017-10-25,288.0544800717108,2177784138.762067,32908142.32474397
2017-10-26,284.862881926375,2153406712.846604,39897748.7203254
2017-10-27,281.5916367579381,2106093643.8039808,30908708.21024691
2017-10-28,275.33389205639264,2158846514.079249,39608257.41648517
2017-10-29,282.15808302876206,2178591356.665637,66725336.789524026
2017-10-30,284.6647410189508,2110746004.378532,33243793.1969381
2017-10-31,275.72885294862664,2074709781.476639,39770167.993505925
2017-11-01,270.95196080776645,2010644396.7090895,41504915.5226068
2017-11-02,262.5167492340284,2158211306.0940795,60453381.27401158
2017-11-03,281.49053637401335,2107728221.1275349,56049183.359204434
2017-11-04,274.83516840682296,2103875758.17902,41413390.65553169
2017-11-05,274.2620927432169,2142690838.7880957,34521493.84235493
2017-11-06,279.2505827949647,2261245711.530768,52784550.20573643
2017-11-07,294.62496357076986,2426215548.511552,81834945.36702129
2017-11-08,316.038252147404,2521220768.549843,90770144.40039362
2017-11-09,328.32897121829893,2546480458.9122696,98830433.88780512
2017-11-10,331.53360680506034,2681352546.145483,102368329.55035222
2017-11-11,349.0042511674334,4167328943.472738,76522683.53806292
2017-11-12,542.277443191616,3280391013.2927117,396620040.1253874
2017-11-13,426.7526696237506,3294818270.89193,221628325.4554578
2017-11-14,428.520109157301,3281518812.88535,84625710.0626975
2017-11-15,426.681186124684,3201958599.86303,83884515.3273717
2017-11-16,416.229873116237,3282706939.22256,77894963.1858739
2017-11-17,426.616118720666,3496829503.10613,78913171.6192428
2017-11-18,454.326643016726,3389728224.69449,123271093.222822
2017-11-19,440.299238454337,3702121568.15942,66519226.8175693
2017-11-20,480.753301942042,3772668792.45219,68206384.925447
2017-11-21,489.793700262807,4476610834.20445,230354261.502054
2017-11-22,581.033635933772,4398748391.20566,338613626.891843
2017-11-23,570.781601745228,4381066651.11294,145753360.440537
2017-11-24,568.343115118013,4997718177.95334,104411388.017909
2017-11-25,648.172121314541,4869233497.20566,205989711.15666
2017-11-26,631.34709020591,4939677578.38136,122356304.653876
2017-11-27,640.316681685886,4935147754.49716,111562712.151982
2017-11-28,639.56550691237,5271394105.39861,126404770.278302
2017-11-29,682.966918342984,6167034804.20347,366895970.355333
2017-11-30,798.804145546485,6206210611.0303,457338594.220066
2017-12-01,803.670732930385,6114982766.40824,254085630.878185
2017-12-02,791.654445473722,5937508816.32121,163855184.474707
2017-12-03,767.940329064847,6013120571.63297,142230064.818505
2017-12-04,777.524744928117,5885472740.76896,123503405.090686
2017-12-05,760.822229681468,5630090510.71614,135974506.554973
2017-12-06,727.642259945068,5806450919.26764,124604581.205937
2017-12-07,750.224677718849,5768044032.71073,186462068.900312
2017-12-08,745.072077256297,5726272371.77826,257172705.360723
2017-12-09,739.486912928235,5414096477.93242,155073598.553212
2017-12-10,698.997069136139,5996822017.82345,162814812.102889
2017-12-11,774.031775589363,7062071812.30443,162630006.157001
2017-12-12,911.295041648474,6885179417.97283,286354951.61544
2017-12-13,888.242341024932,7451427333.40564,239216575.924171
2017-12-14,961.050640298981,7090604184.33807,210071945.685021
2017-12-15,914.280211947692,7764608469.25379,181871019.670715
2017-12-16,1000.93323770647,8618830890.35452,181866471.848542
2017-12-17,1110.76755432571,9244397301.90952,430649568.791214
2017-12-18,1191.08831363877,9357164331.57484,268739075.941461
2017-12-19,1205.31037408854,11598093710.9378,290124323.304116
2017-12-20,1493.59076136169,11448424850.5595,473873642.379392
2017-12-21,1473.94129746561,9499329579.64914,459033054.40707
2017-12-22,1222.69366062594,10485231285.6481,422019223.666455
2017-12-23,1349.25005171665,9594665740.28465,272820921.428295
2017-12-24,1234.33923246057,9343836662.90958,200645836.593779
2017-12-25,1201.76356006422,9639149558.7278,181711165.099421
2017-12-26,1239.43090170353,9280442839.1085,188120441.073294
2017-12-27,1193.00511220828,8962581772.45694,173464953.259154
2017-12-28,1151.8553373446,8843625101.52405,147371508.210294
2017-12-29,1136.27370986532,8334237171.0259,157365740.533098
2017-12-30,1070.55537185723,8425658080.74044,152978209.052415
2017-12-31,1082.0221872016,8293672955.96257,132405170.007612
2018-01-01,1064.80615962946,9311881188.59564,120444639.097062
2018-01-02,1194.63622895994,9051985676.676771,207014330.232188
2018-01-03,1161.0020285088233,9180112969.579588,147496408.7691329
2018-01-04,1177.1320888259083,8964609998.207752,211979491.72941235
2018-01-05,1149.21114384721,9523204013.337467,189791833.96357444
2018-01-06,1220.5137804803062,9416865736.291964,168631316.005153
2018-01-07,1206.5815350149987,8858664356.009962,173474565.33728772
2018-01-08,1134.7737169852385,9186785472.682,175309779.70321506
2018-01-09,1176.5068460007888,8877346345.733576,183687829.86411175
2018-01-10,1136.5930458805617,8130460601.200884,166788587.30234775
2018-01-11,1040.703885727316,8617219099.397547,136025147.39318267
2018-01-12,1102.7361415937028,9027398624.912523,114178795.50609782
2018-01-13,1154.9298916627804,8216519520.4321,146161701.17624015
2018-01-14,1050.9275640553442,7656264047.991129,142249416.91561896
2018-01-15,979.0225875829448,5987249394.414603,141572970.7406129
2018-01-16,765.4089691423536,6319255864.22947,210041526.59998804
2018-01-17,807.6516965404498,6578555238.893931,155038224.67360023
2018-01-18,840.5797388179533,6712630918.603626,127066136.76960756
2018-01-19,857.4981392306627,7453712128.778287,86290291.18686797
2018-01-20,951.9260233699952,6491678287.738039,110022988.60961278
2018-01-21,828.8552826039959,6014167810.30276,75804334.66899279
2018-01-22,767.6945935082166,5964617570.291687,71784871.11629367
2018-01-23,761.1769469311037,6150775389.039125,76533780.92725159
2018-01-24,784.7380656436918,6232913613.9738245,49829835.59208368
2018-01-25,795.018446389443,6094775058.78909,76357988.29189417
2018-01-26,777.2004777873249,6097737035.410008,77156883.36156495
2018-01-27,777.438798012232,6377497541.834318,75606261.70820937
2018-01-28,812.8462696917668,6007297361.13722,91050378.47949928
2018-01-29,765.4686082473115,5964988591.06499,91695089.82701991
2018-01-30,760.083400494124,5300065176.860334,91612775.34123556
2018-01-31,675.1791498147209,5452888987.218674,82135881.51835573
2018-02-01,694.4756776648577,4815883921.71985,71044810.26854603
2018-02-02,613.19468913232,4607525933.359428,67197365.95842494
2018-02-03,586.1312936069914,4904228290.557027,104679436.28400557
2018-02-04,623.7220957202277,4368714506.428061,64717169.35019902
2018-02-05,555.4746829814984,3484828771.8077087,58656345.32712235
2018-02-06,442.9793690885514,4141974115.798896,51173400.705725975
2018-02-07,526.3791188341831,4118092472.161565,85184919.91255684
2018-02-08,523.2114899848877,4742619504.041541,58455309.26746296
2018-02-09,602.4105856009322,4993045731.060101,66225854.11424908
2018-02-10,634.0609026948422,5005737650.095292,66813110.864013456
2018-02-11,635.5134071150625,4628488165.009146,91339485.36194836
2018-02-12,587.4723147343086,4904975871.625609,64051683.385327056
2018-02-13,622.4102905199162,4720925986.673621,53363361.8318874
2018-02-14,598.9057381262471,5359753675.9982605,54808806.00697093
2018-02-15,679.781084703761,5548339119.233417,108247332.45413078
2018-02-16,703.5240774556272,5512350812.723141,94120099.75122322
2018-02-17,698.7918228207869,5843498450.668517,71571294.75944808
2018-02-18,740.5985029435762,5461826627.47379,89918955.99517184
2018-02-19,692.035338695505,5743051240.876587,72548852.143824
2018-02-20,727.4853023282599,5545922120.059162,60485045.29304472
2018-02-21,702.3440485648935,5043691233.686251,90575571.72102922
2018-02-22,638.4170381314565,5061533905.211124,74775492.20264995
2018-02-23,640.6792464871576,5048118127.73017,75062707.22575276
2018-02-24,638.8169568689907,4676173943.224112,58939244.91887013
2018-02-25,591.6060777829452,4718311873.021243,54171831.22436054
2018-02-26,596.7889454648673,4940687437.873295,47513250.83819791
